time_s,state,roll_rad,pitch_rad,yaw_rad,body_x_m,body_y_m,body_z_m,com_x_m,com_y_m,support_margin_m,fr_foot_z_m,fr_lift_m,fl_force_n,fr_force_n,hl_force_n,hr_force_n,fr_q0,fr_q1,fr_q2,fr_qd0,fr_qd1,fr_qd2,max_abs_tau_nm,ik_residual_m
7.01000000,HOLD_LEG,-0.00019325,-0.01043795,0.00506582,-0.07662336,0.06372871,0.31113437,-0.08007392,0.05988760,0.09392345,0.02199917,0.00423686,31.98352562,0.00133640,47.38406579,37.73974620,0.19087025,-0.50130640,1.33997226,0.19731201,-0.50211282,1.34119434,8.15670662,0.00000002
7.02000000,HOLD_LEG,-0.00019342,-0.01043832,0.00506593,-0.07662359,0.06372880,0.31113429,-0.08007414,0.05988769,0.09392324,0.02199926,0.00423696,31.98318804,0.00162087,47.38388277,37.73987033,0.19087007,-0.50130648,1.33997278,0.19731201,-0.50211282,1.34119434,8.15668953,0.00000008
7.03000000,HOLD_LEG,-0.00019353,-0.01043870,0.00506601,-0.07662383,0.06372888,0.31113421,-0.08007436,0.05988776,0.09392301,0.02199934,0.00423704,31.98282576,0.00141519,47.38440522,37.74001002,0.19086985,-0.50130657,1.33997331,0.19731208,-0.50211315,1.34119508,8.15677653,0.00000009
7.04000000,HOLD_LEG,-0.00019362,-0.01043907,0.00506605,-0.07662408,0.06372894,0.31113415,-0.08007459,0.05988782,0.09392278,0.02199941,0.00423711,31.98212771,0.00123426,47.38491917,37.74036742,0.19086959,-0.50130663,1.33997380,0.19731214,-0.50211347,1.34119580,8.15686947,0.00000003
7.05000000,HOLD_LEG,-0.00019367,-0.01043943,0.00506606,-0.07662432,0.06372898,0.31113409,-0.08007482,0.05988787,0.09392255,0.02199948,0.00423718,31.98185778,0.00119722,47.38491274,37.74050127,0.19086934,-0.50130668,1.33997425,0.19731214,-0.50211347,1.34119580,8.15688602,0.00000008
7.06000000,HOLD_LEG,-0.00019368,-0.01043977,0.00506605,-0.07662456,0.06372901,0.31113403,-0.08007505,0.05988790,0.09392233,0.02199954,0.00423723,31.98109077,0.00106227,47.38529966,37.74090464,0.19086908,-0.50130676,1.33997473,0.19731220,-0.50211380,1.34119653,8.15695843,0.00000003
7.07000000,HOLD_LEG,-0.00019368,-0.01044007,0.00506603,-0.07662480,0.06372903,0.31113398,-0.08007527,0.05988792,0.09392212,0.02199958,0.00423728,31.98098175,0.00105767,47.38533546,37.74098344,0.19086883,-0.50130680,1.33997509,0.19731220,-0.50211380,1.34119653,8.15698224,0.00000008
7.08000000,HOLD_LEG,-0.00019365,-0.01044037,0.00506600,-0.07662502,0.06372904,0.31113394,-0.08007548,0.05988793,0.09392192,0.02199961,0.00423731,31.98025133,0.00099063,47.38574759,37.74148011,0.19086859,-0.50130689,1.33997547,0.19731227,-0.50211413,1.34119727,8.15705604,0.00000001
7.09000000,HOLD_LEG,-0.00019362,-0.01044061,0.00506595,-0.07662522,0.06372903,0.31113390,-0.08007568,0.05988793,0.09392173,0.02199964,0.00423734,31.98026884,0.00102606,47.38566796,37.74142396,0.19086837,-0.50130699,1.33997585,0.19731227,-0.50211413,1.34119727,8.15706177,0.00000006
7.10000000,HOLD_LEG,-0.00019356,-0.01044085,0.00506591,-0.07662541,0.06372902,0.31113386,-0.08007586,0.05988792,0.09392156,0.02199965,0.00423735,31.98010310,0.00103834,47.38570344,37.74154547,0.19086818,-0.50130706,1.33997606,0.19731227,-0.50211413,1.34119727,8.15708014,0.00000010
7.11000000,HOLD_LEG,-0.00019353,-0.01044105,0.00506586,-0.07662558,0.06372901,0.31113383,-0.08007603,0.05988791,0.09392141,0.02199965,0.00423735,31.97966808,0.00073310,47.38638591,37.74187212,0.19086798,-0.50130711,1.33997623,0.19731233,-0.50211444,1.34119798,8.15719579,0.00000003
7.12000000,HOLD_LEG,-0.00019345,-0.01044120,0.00506582,-0.07662573,0.06372899,0.31113380,-0.08007617,0.05988789,0.09392128,0.02199967,0.00423737,31.97962904,0.00102345,47.38593339,37.74188306,0.19086784,-0.50130727,1.33997658,0.19731233,-0.50211444,1.34119798,8.15713604,0.00000007
7.13000000,HOLD_LEG,-0.00019337,-0.01044133,0.00506578,-0.07662586,0.06372897,0.31113378,-0.08007630,0.05988787,0.09392117,0.02199967,0.00423736,31.97956949,0.00104627,47.38589212,37.74195409,0.19086773,-0.50130740,1.33997679,0.19731233,-0.50211444,1.34119798,8.15713989,0.00000010
7.14000000,HOLD_LEG,-0.00019331,-0.01044141,0.00506575,-0.07662597,0.06372895,0.31113377,-0.08007641,0.05988785,0.09392108,0.02199965,0.00423735,31.97922831,0.00112010,47.38580444,37.74221036,0.19086759,-0.50130747,1.33997693,0.19731233,-0.50211444,1.34119798,8.15713970,0.00000002
7.15000000,HOLD_LEG,-0.00019326,-0.01044146,0.00506572,-0.07662605,0.06372892,0.31113375,-0.08007649,0.05988783,0.09392101,0.02199964,0.00423733,31.97929331,0.00119350,47.38576113,37.74221438,0.19086750,-0.50130756,1.33997702,0.19731233,-0.50211444,1.34119798,8.15713934,0.00000003
7.16000000,HOLD_LEG,-0.00019319,-0.01044149,0.00506571,-0.07662612,0.06372890,0.31113375,-0.08007655,0.05988781,0.09392097,0.02199961,0.00423731,31.97932879,0.00126011,47.38570845,37.74221869,0.19086743,-0.50130765,1.33997708,0.19731233,-0.50211444,1.34119798,8.15713495,0.00000005
7.17000000,HOLD_LEG,-0.00019313,-0.01044149,0.00506570,-0.07662616,0.06372888,0.31113374,-0.08007660,0.05988779,0.09392095,0.02199959,0.00423729,31.97937382,0.00132258,47.38564135,37.74220737,0.19086738,-0.50130777,1.33997711,0.19731233,-0.50211444,1.34119798,8.15712676,0.00000006
7.18000000,HOLD_LEG,-0.00019307,-0.01044148,0.00506571,-0.07662618,0.06372885,0.31113375,-0.08007662,0.05988777,0.09392094,0.02199957,0.00423727,31.97942973,0.00138236,47.38555754,37.74217734,0.19086736,-0.50130789,1.33997713,0.19731233,-0.50211444,1.34119798,8.15711496,0.00000007
7.19000000,HOLD_LEG,-0.00019301,-0.01044144,0.00506572,-0.07662618,0.06372883,0.31113376,-0.08007663,0.05988775,0.09392095,0.02199955,0.00423724,31.97949582,0.00144058,47.38545727,37.74212873,0.19086735,-0.50130802,1.33997713,0.19731233,-0.50211444,1.34119798,8.15709985,0.00000007
7.20000000,HOLD_LEG,-0.00019296,-0.01044137,0.00506573,-0.07662617,0.06372881,0.31113377,-0.08007662,0.05988773,0.09392098,0.02199952,0.00423722,31.97957122,0.00149814,47.38534245,37.74206365,0.19086735,-0.50130815,1.33997713,0.19731233,-0.50211444,1.34119798,8.15708178,0.00000007
7.21000000,HOLD_LEG,-0.00019290,-0.01044127,0.00506575,-0.07662613,0.06372879,0.31113379,-0.08007659,0.05988771,0.09392103,0.02199950,0.00423720,31.97965503,0.00155575,47.38521577,37.74198515,0.19086737,-0.50130828,1.33997713,0.19731233,-0.50211444,1.34119798,8.15706117,0.00000006
7.22000000,HOLD_LEG,-0.00019285,-0.01044115,0.00506577,-0.07662609,0.06372878,0.31113382,-0.08007655,0.05988769,0.09392108,0.02199948,0.00423718,31.97974630,0.00161397,47.38508015,37.74189657,0.19086739,-0.50130841,1.33997712,0.19731233,-0.50211444,1.34119798,8.15703841,0.00000008
7.23000000,HOLD_LEG,-0.00019282,-0.01044102,0.00506579,-0.07662603,0.06372876,0.31113384,-0.08007649,0.05988768,0.09392115,0.02199946,0.00423715,31.97982978,0.00189962,47.38453178,37.74183068,0.19086741,-0.50130850,1.33997703,0.19731227,-0.50211412,1.34119726,8.15695813,0.00000004
7.24000000,HOLD_LEG,-0.00019280,-0.01044089,0.00506581,-0.07662595,0.06372875,0.31113387,-0.08007643,0.05988766,0.09392124,0.02199942,0.00423711,31.97992144,0.00184988,47.38457881,37.74174682,0.19086743,-0.50130853,1.33997679,0.19731227,-0.50211412,1.34119726,8.15695821,0.00000003
7.25000000,HOLD_LEG,-0.00019278,-0.01044074,0.00506582,-0.07662587,0.06372873,0.31113391,-0.08007635,0.05988765,0.09392133,0.02199939,0.00423708,31.98002865,0.00189106,47.38447079,37.74164070,0.19086746,-0.50130858,1.33997665,0.19731227,-0.50211412,1.34119726,8.15693412,0.00000005
7.26000000,HOLD_LEG,-0.00019275,-0.01044058,0.00506583,-0.07662578,0.06372872,0.31113394,-0.08007627,0.05988764,0.09392143,0.02199936,0.00423706,31.98014447,0.00193793,47.38435085,37.74152869,0.19086751,-0.50130865,1.33997657,0.19731227,-0.50211412,1.34119726,8.15690893,0.00000008
7.27000000,HOLD_LEG,-0.00019274,-0.01044040,0.00506584,-0.07662568,0.06372872,0.31113398,-0.08007618,0.05988764,0.09392153,0.02199934,0.00423703,31.98024921,0.00217420,47.38387581,37.74145122,0.19086754,-0.50130868,1.33997641,0.19731220,-0.50211380,1.34119654,8.15683603,0.00000005
7.28000000,HOLD_LEG,-0.00019274,-0.01044023,0.00506583,-0.07662558,0.06372871,0.31113401,-0.08007608,0.05988763,0.09392164,0.02199930,0.00423700,31.98036303,0.00215460,47.38390091,37.74135394,0.19086758,-0.50130866,1.33997617,0.19731220,-0.50211380,1.34119654,8.15682959,0.00000007
7.29000000,HOLD_LEG,-0.00019274,-0.01044005,0.00506583,-0.07662547,0.06372871,0.31113404,-0.08007598,0.05988763,0.09392175,0.02199927,0.00423697,31.98048629,0.00218916,47.38381932,37.74124756,0.19086763,-0.50130867,1.33997603,0.19731220,-0.50211380,1.34119654,8.15680747,0.00000010
7.30000000,HOLD_LEG,-0.00019269,-0.01043989,0.00506583,-0.07662537,0.06372871,0.31113407,-0.08007588,0.05988763,0.09392186,0.02199925,0.00423695,31.98087297,0.00221197,47.38378240,37.74092582,0.19086771,-0.50130872,1.33997594,0.19731220,-0.50211380,1.34119654,8.15678742,0.00000009
7.31000000,HOLD_LEG,-0.00019268,-0.01043975,0.00506583,-0.07662526,0.06372870,0.31113411,-0.08007578,0.05988762,0.09392198,0.02199922,0.00423692,31.98090330,0.00238071,47.38341851,37.74093563,0.19086777,-0.50130869,1.33997569,0.19731214,-0.50211348,1.34119582,8.15672833,0.00000003
7.32000000,HOLD_LEG,-0.00019267,-0.01043963,0.00506582,-0.07662515,0.06372870,0.31113414,-0.08007568,0.05988762,0.09392209,0.02199920,0.00423689,31.98097067,0.00238560,47.38339837,37.74087738,0.19086782,-0.50130865,1.33997548,0.19731214,-0.50211348,1.34119582,8.15671443,0.00000005
7.33000000,HOLD_LEG,-0.00019266,-0.01043948,0.00506581,-0.07662505,0.06372870,0.31113416,-0.08007558,0.05988762,0.09392219,0.02199918,0.00423688,31.98104441,0.00240750,47.38333381,37.74081275,0.19086787,-0.50130863,1.33997536,0.19731214,-0.50211348,1.34119582,8.15669612,0.00000007
7.34000000,HOLD_LEG,-0.00019264,-0.01043933,0.00506580,-0.07662495,0.06372870,0.31113419,-0.08007549,0.05988762,0.09392229,0.02199917,0.00423686,31.98111830,0.00243427,47.38326757,37.74075186,0.19086792,-0.50130861,1.33997531,0.19731214,-0.50211348,1.34119582,8.15667925,0.00000009
7.35000000,HOLD_LEG,-0.00019262,-0.01043919,0.00506579,-0.07662486,0.06372870,0.31113422,-0.08007540,0.05988762,0.09392238,0.02199915,0.00423685,31.98148577,0.00267864,47.38284250,37.74037048,0.19086798,-0.50130857,1.33997519,0.19731208,-0.50211316,1.34119510,8.15661031,0.00000001
7.36000000,HOLD_LEG,-0.00019259,-0.01043912,0.00506578,-0.07662478,0.06372869,0.31113424,-0.08007532,0.05988761,0.09392247,0.02199912,0.00423682,31.98142895,0.00258257,47.38298643,37.74053720,0.19086803,-0.50130848,1.33997494,0.19731208,-0.50211316,1.34119510,8.15662105,0.00000002
7.37000000,HOLD_LEG,-0.00019257,-0.01043904,0.00506576,-0.07662470,0.06372869,0.31113426,-0.08007525,0.05988761,0.09392255,0.02199910,0.00423680,31.98143612,0.00258326,47.38296890,37.74053847,0.19086807,-0.50130841,1.33997480,0.19731208,-0.50211316,1.34119510,8.15661006,0.00000004
7.38000000,MOVE_LEG_FORWARD,-0.00019255,-0.01043896,0.00506575,-0.07662463,0.06372868,0.31113427,-0.08007518,0.05988761,0.09392262,0.02199910,0.00423679,31.98144718,0.00259065,47.38294231,37.74053336,0.19086811,-0.50130836,1.33997473,0.19731208,-0.50211316,1.34119510,8.15660029,0.00000005
7.39000000,MOVE_LEG_FORWARD,-0.00019252,-0.01043888,0.00506573,-0.07662457,0.06372868,0.31113429,-0.08007512,0.05988760,0.09392267,0.02199909,0.00423679,31.98145706,0.00260126,47.38291810,37.74053158,0.19086815,-0.50130830,1.33997471,0.19731208,-0.50211316,1.34119510,8.15659247,0.00000007
7.40000000,MOVE_LEG_FORWARD,-0.00019250,-0.01043880,0.00506570,-0.07662451,0.06372867,0.31113430,-0.08007507,0.05988759,0.09392273,0.02199908,0.00423678,31.98146341,0.00261256,47.38290083,37.74053749,0.19086818,-0.50130824,1.33997472,0.19731208,-0.50211316,1.34119510,8.15658658,0.00000008
7.41000000,MOVE_LEG_FORWARD,-0.00019247,-0.01043872,0.00506568,-0.07662447,0.06372866,0.31113430,-0.08007502,0.05988759,0.09392277,0.02199908,0.00423678,31.98146471,0.00262273,47.38289235,37.74055236,0.19086821,-0.50130818,1.33997474,0.19731208,-0.50211316,1.34119510,8.15658250,0.00000010
7.42000000,MOVE_LEG_FORWARD,-0.00019248,-0.01043869,0.00506566,-0.07662443,0.06372866,0.31113431,-0.08007499,0.05988758,0.09392281,0.02199906,0.00423676,31.98143721,0.00275603,47.38265306,37.74061881,0.19086821,-0.50130801,1.33997453,0.19731202,-0.50211284,1.34119439,8.15654790,0.00000007
7.43000000,MOVE_LEG_FORWARD,-0.00019249,-0.01043867,0.00506563,-0.07662440,0.06372865,0.31113431,-0.08007496,0.05988758,0.09392284,0.02199904,0.00423674,31.98142290,0.00273592,47.38271746,37.74064739,0.19086822,-0.50130788,1.33997438,0.19731202,-0.50211284,1.34119439,8.15655180,0.00000007
7.44000000,MOVE_LEG_FORWARD,-0.00019249,-0.01043866,0.00506560,-0.07662438,0.06372865,0.31113431,-0.08007494,0.05988758,0.09392286,0.02199904,0.00423673,31.98140895,0.00271948,47.38276226,37.74067237,0.19086823,-0.50130777,1.33997431,0.19731202,-0.50211284,1.34119439,8.15655445,0.00000007
7.45000000,MOVE_LEG_FORWARD,-0.00019249,-0.01043866,0.00506557,-0.07662437,0.06372865,0.31113430,-0.08007492,0.05988757,0.09392287,0.02199904,0.00423673,31.98139330,0.00270259,47.38280731,37.74069640,0.19086825,-0.50130768,1.33997428,0.19731202,-0.50211284,1.34119439,8.15655855,0.00000007
7.46000000,MOVE_LEG_FORWARD,-0.00019250,-0.01043867,0.00506555,-0.07662436,0.06372865,0.31113430,-0.08007492,0.05988757,0.09392288,0.02199904,0.00423674,31.98137484,0.00268412,47.38285481,37.74072151,0.19086826,-0.50130759,1.33997427,0.19731202,-0.50211284,1.34119439,8.15656404,0.00000007
7.47000000,MOVE_LEG_FORWARD,-0.00019251,-0.01043868,0.00506553,-0.07662437,0.06372865,0.31113429,-0.08007492,0.05988757,0.09392288,0.02199904,0.00423674,31.98135290,0.00266336,47.38290540,37.74074848,0.19086827,-0.50130751,1.33997427,0.19731202,-0.50211284,1.34119439,8.15657073,0.00000007
7.48000000,MOVE_LEG_FORWARD,-0.00019252,-0.01043870,0.00506551,-0.07662437,0.06372865,0.31113428,-0.08007492,0.05988758,0.09392287,0.02199905,0.00423674,31.98132728,0.00263998,47.38295904,37.74077718,0.19086828,-0.50130744,1.33997427,0.19731202,-0.50211284,1.34119439,8.15657843,0.00000007
7.49000000,MOVE_LEG_FORWARD,-0.00019254,-0.01043874,0.00506550,-0.07662439,0.06372865,0.31113427,-0.08007493,0.05988758,0.09392286,0.02199905,0.00423675,31.98129813,0.00261400,47.38301525,37.74080696,0.19086829,-0.50130738,1.33997427,0.19731202,-0.50211284,1.34119439,8.15658698,0.00000007
7.50000000,MOVE_LEG_FORWARD,-0.00019256,-0.01043878,0.00506549,-0.07662441,0.06372866,0.31113426,-0.08007495,0.05988758,0.09392284,0.02199906,0.00423676,31.98126588,0.00258564,47.38307344,37.74083699,0.19086829,-0.50130731,1.33997428,0.19731202,-0.50211284,1.34119439,8.15659622,0.00000007
7.51000000,MOVE_LEG_FORWARD,-0.00019259,-0.01043883,0.00506549,-0.07662443,0.06372866,0.31113424,-0.08007497,0.05988759,0.09392281,0.02199907,0.00423677,31.98123113,0.00255530,47.38313296,37.74086647,0.19086829,-0.50130726,1.33997427,0.19731202,-0.50211284,1.34119439,8.15660600,0.00000006
7.52000000,MOVE_LEG_FORWARD,-0.00019262,-0.01043889,0.00506549,-0.07662446,0.06372867,0.31113423,-0.08007500,0.05988759,0.09392279,0.02199908,0.00423678,31.98119460,0.00252346,47.38319324,37.74089479,0.19086829,-0.50130721,1.33997427,0.19731202,-0.50211284,1.34119439,8.15661620,0.00000006
7.53000000,MOVE_LEG_FORWARD,-0.00019265,-0.01043895,0.00506549,-0.07662449,0.06372868,0.31113422,-0.08007503,0.05988760,0.09392276,0.02199909,0.00423679,31.98115699,0.00249060,47.38325382,37.74092148,0.19086829,-0.50130716,1.33997426,0.19731202,-0.50211284,1.34119439,8.15662671,0.00000006
7.54000000,MOVE_LEG_FORWARD,-0.00019269,-0.01043902,0.00506550,-0.07662453,0.06372869,0.31113420,-0.08007506,0.05988761,0.09392272,0.02199910,0.00423680,31.98111903,0.00245723,47.38331429,37.74094628,0.19086828,-0.50130712,1.33997425,0.19731202,-0.50211284,1.34119439,8.15663744,0.00000008
7.55000000,MOVE_LEG_FORWARD,-0.00019272,-0.01043910,0.00506551,-0.07662456,0.06372870,0.31113419,-0.08007509,0.05988761,0.09392269,0.02199911,0.00423681,31.98108137,0.00242382,47.38337433,37.74096907,0.19086827,-0.50130709,1.33997424,0.19731202,-0.50211284,1.34119439,8.15664830,0.00000009
7.56000000,MOVE_LEG_FORWARD,-0.00019274,-0.01043916,0.00506552,-0.07662460,0.06372870,0.31113418,-0.08007513,0.05988762,0.09392265,0.02199913,0.00423683,31.98106276,0.00222936,47.38374915,37.74095199,0.19086828,-0.50130711,1.33997436,0.19731208,-0.50211316,1.34119510,8.15670144,0.00000003
7.57000000,MOVE_LEG_FORWARD,-0.00019275,-0.01043920,0.00506554,-0.07662464,0.06372871,0.31113416,-0.08007517,0.05988763,0.09392260,0.02199916,0.00423686,31.98103541,0.00224872,47.38369278,37.74096426,0.19086828,-0.50130717,1.33997456,0.19731208,-0.50211316,1.34119510,8.15669870,0.00000003
7.58000000,MOVE_LEG_FORWARD,-0.00019277,-0.01043925,0.00506556,-0.07662468,0.06372872,0.31113415,-0.08007521,0.05988764,0.09392256,0.02199918,0.00423687,31.98100103,0.00223702,47.38371506,37.74098761,0.19086827,-0.50130720,1.33997467,0.19731208,-0.50211316,1.34119510,8.15670700,0.00000002
7.59000000,MOVE_LEG_FORWARD,-0.00019279,-0.01043930,0.00506558,-0.07662472,0.06372873,0.31113414,-0.08007524,0.05988764,0.09392252,0.02199919,0.00423689,31.98096394,0.00222288,47.38374429,37.74101448,0.19086826,-0.50130722,1.33997472,0.19731208,-0.50211316,1.34119510,8.15671510,0.00000003
7.60000000,MOVE_LEG_FORWARD,-0.00019280,-0.01043936,0.00506560,-0.07662476,0.06372873,0.31113413,-0.08007528,0.05988765,0.09392249,0.02199920,0.00423690,31.98092623,0.00220784,47.38377458,37.74104088,0.19086824,-0.50130723,1.33997475,0.19731208,-0.50211316,1.34119510,8.15672256,0.00000004
7.61000000,MOVE_LEG_FORWARD,-0.00019282,-0.01043943,0.00506562,-0.07662480,0.06372874,0.31113412,-0.08007532,0.05988765,0.09392245,0.02199921,0.00423690,31.98088960,0.00219307,47.38380364,37.74106430,0.19086822,-0.50130724,1.33997476,0.19731208,-0.50211316,1.34119510,8.15672937,0.00000006
7.62000000,MOVE_LEG_FORWARD,-0.00019284,-0.01043949,0.00506564,-0.07662484,0.06372874,0.31113411,-0.08007535,0.05988766,0.09392241,0.02199921,0.00423691,31.98085531,0.00217941,47.38383030,37.74108370,0.19086820,-0.50130724,1.33997476,0.19731208,-0.50211316,1.34119510,8.15673555,0.00000007
7.63000000,MOVE_LEG_FORWARD,-0.00019285,-0.01043956,0.00506566,-0.07662487,0.06372874,0.31113411,-0.08007539,0.05988766,0.09392238,0.02199922,0.00423692,31.98082422,0.00216735,47.38385411,37.74109902,0.19086818,-0.50130725,1.33997475,0.19731208,-0.50211316,1.34119510,8.15674113,0.00000008
7.64000000,MOVE_LEG_FORWARD,-0.00019286,-0.01043962,0.00506567,-0.07662490,0.06372875,0.31113410,-0.08007542,0.05988766,0.09392235,0.02199922,0.00423692,31.98079683,0.00215715,47.38387504,37.74111072,0.19086815,-0.50130726,1.33997474,0.19731208,-0.50211316,1.34119510,8.15674616,0.00000009
7.65000000,MOVE_LEG_FORWARD,-0.00019287,-0.01043968,0.00506568,-0.07662494,0.06372875,0.31113409,-0.08007545,0.05988767,0.09392232,0.02199923,0.00423693,31.98078478,0.00186080,47.38436332,37.74109764,0.19086814,-0.50130729,1.33997479,0.19731214,-0.50211348,1.34119582,8.15681638,0.00000003
7.66000000,MOVE_LEG_FORWARD,-0.00019284,-0.01043969,0.00506569,-0.07662496,0.06372875,0.31113409,-0.08007547,0.05988767,0.09392229,0.02199925,0.00423695,31.98077906,0.00202544,47.38412577,37.74108123,0.19086814,-0.50130740,1.33997502,0.19731214,-0.50211348,1.34119582,8.15678458,0.00000004
7.67000000,MOVE_LEG_FORWARD,-0.00019282,-0.01043971,0.00506570,-0.07662499,0.06372875,0.31113408,-0.08007550,0.05988767,0.09392226,0.02199927,0.00423696,31.98076471,0.00204208,47.38409722,37.74108986,0.19086813,-0.50130747,1.33997516,0.19731214,-0.50211348,1.34119582,8.15678503,0.00000004
7.68000000,MOVE_LEG_FORWARD,-0.00019281,-0.01043972,0.00506571,-0.07662501,0.06372875,0.31113408,-0.08007552,0.05988767,0.09392224,0.02199927,0.00423697,31.98074854,0.00205580,47.38408024,37.74110370,0.19086811,-0.50130752,1.33997524,0.19731214,-0.50211348,1.34119582,8.15678568,0.00000005
7.69000000,MOVE_LEG_FORWARD,-0.00019279,-0.01043973,0.00506572,-0.07662503,0.06372875,0.31113408,-0.08007554,0.05988766,0.09392223,0.02199927,0.00423697,31.98073239,0.00206817,47.38406485,37.74111866,0.19086810,-0.50130755,1.33997529,0.19731214,-0.50211348,1.34119582,8.15678548,0.00000005
7.70000000,MOVE_LEG_FORWARD,-0.00019277,-0.01043975,0.00506573,-0.07662504,0.06372874,0.31113408,-0.08007555,0.05988766,0.09392221,0.02199927,0.00423697,31.98071761,0.00208014,47.38404855,37.74113175,0.19086808,-0.50130759,1.33997531,0.19731214,-0.50211348,1.34119582,8.15678445,0.00000005
7.71000000,MOVE_LEG_FORWARD,-0.00019275,-0.01043976,0.00506574,-0.07662506,0.06372873,0.31113408,-0.08007556,0.05988765,0.09392220,0.02199927,0.00423696,31.98070519,0.00209236,47.38403019,37.74114154,0.19086806,-0.50130762,1.33997533,0.19731214,-0.50211348,1.34119582,8.15678268,0.00000006
7.72000000,MOVE_LEG_FORWARD,-0.00019273,-0.01043977,0.00506574,-0.07662506,0.06372873,0.31113408,-0.08007557,0.05988765,0.09392220,0.02199926,0.00423696,31.98069575,0.00210518,47.38400947,37.74114766,0.19086805,-0.50130764,1.33997534,0.19731214,-0.50211348,1.34119582,8.15678027,0.00000006
